method,candidate_id,seed,best_val_acc,final_val_acc,score_05_05,reused,summary_json,curve_csv
cagrad,local_t3_066,2,0.6459266958142095,0.6385295131144147,0.6422281044643121,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_066/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_066/cagrad_s2_curve.csv
cagrad,local_t3_066,3,0.6502509802247488,0.6502509802247488,0.6502509802247488,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_066/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_066/cagrad_s3_curve.csv
cagrad,local_t3_067,2,0.6518325164162209,0.6518325164162209,0.6518325164162209,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_067/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_067/cagrad_s2_curve.csv
cagrad,local_t3_067,3,0.6451097023501572,0.6451097023501572,0.6451097023501572,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_067/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_067/cagrad_s3_curve.csv
cagrad,local_t3_068,2,0.6280855641750316,0.6263135731036695,0.6271995686393506,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_068/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_068/cagrad_s2_curve.csv
cagrad,local_t3_068,3,0.6470202772715382,0.6470202772715382,0.6470202772715382,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_068/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_068/cagrad_s3_curve.csv
cagrad,local_t3_069,2,0.6340139283004652,0.6340139283004652,0.6340139283004652,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_069/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_069/cagrad_s2_curve.csv
cagrad,local_t3_069,3,0.6483334346830423,0.6483334346830423,0.6483334346830423,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_069/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_069/cagrad_s3_curve.csv
cagrad,local_t3_070,2,0.6286489062386922,0.6280729209119583,0.6283609135753252,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_070/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_070/cagrad_s2_curve.csv
cagrad,local_t3_070,3,0.6393005740081025,0.6393005740081025,0.6393005740081025,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_070/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_070/cagrad_s3_curve.csv
cagrad,local_t3_071,2,0.63427937744041,0.6226510140637878,0.6284651957520988,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_071/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_071/cagrad_s2_curve.csv
cagrad,local_t3_071,3,0.6421109527974364,0.6421109527974364,0.6421109527974364,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_071/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_071/cagrad_s3_curve.csv
cagrad,local_t3_072,2,0.6264290337235049,0.6264290337235049,0.6264290337235049,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_072/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_072/cagrad_s2_curve.csv
cagrad,local_t3_072,3,0.6384184865443444,0.6300391420267539,0.6342288142855492,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_072/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_072/cagrad_s3_curve.csv
cagrad,local_t3_073,2,0.6182473013434289,0.6182473013434289,0.6182473013434289,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_073/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_073/cagrad_s2_curve.csv
cagrad,local_t3_073,3,0.628604664715368,0.622499334496638,0.625551999606003,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_073/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_073/cagrad_s3_curve.csv
cagrad,local_t3_074,2,0.6176416152356484,0.6147174668735197,0.6161795410545841,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_074/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_074/cagrad_s2_curve.csv
cagrad,local_t3_074,3,0.6442625358561357,0.6442625358561357,0.6442625358561357,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_074/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_074/cagrad_s3_curve.csv
cagrad,local_t3_075,2,0.6184586086997007,0.5514750449077619,0.5849668268037314,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_075/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_075/cagrad_s2_curve.csv
cagrad,local_t3_075,3,0.6354385053515023,0.6354385053515023,0.6354385053515023,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_075/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_075/cagrad_s3_curve.csv
cagrad,local_t3_076,2,0.641797486970624,0.641797486970624,0.641797486970624,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_076/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_076/cagrad_s2_curve.csv
cagrad,local_t3_076,3,0.6160076283075439,0.6160076283075439,0.6160076283075439,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_076/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_076/cagrad_s3_curve.csv
cagrad,local_t3_077,2,0.6160076283075439,0.610719291552866,0.6133634599302049,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_077/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_077/cagrad_s2_curve.csv
cagrad,local_t3_077,3,0.6258115498761713,0.6258115498761713,0.6258115498761713,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_077/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_077/cagrad_s3_curve.csv
cagrad,local_t3_078,2,0.6706983603494782,0.6706983603494782,0.6706983603494782,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_078/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_078/cagrad_s2_curve.csv
cagrad,local_t3_078,3,0.6338045184233977,0.6338045184233977,0.6338045184233977,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_078/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_078/cagrad_s3_curve.csv
cagrad,local_t3_079,2,0.6172109977419601,0.5906464896589476,0.6039287437004539,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_079/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_079/cagrad_s2_curve.csv
cagrad,local_t3_079,3,0.6409362519832474,0.6297195511031362,0.6353279015431919,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_079/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_079/cagrad_s3_curve.csv
cagrad,local_t3_080,2,0.6176416152356484,0.6013116462149515,0.6094766307252999,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_080/cagrad_s2.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_080/cagrad_s2_curve.csv
cagrad,local_t3_080,3,0.6495368041174586,0.6495368041174586,0.6495368041174586,False,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_080/cagrad_s3.json,/share/home/yuli0398/Optimization/MOE-grad-conflict-routing/runs/paper_suite/multi_task/glue3_roberta/hpo/cagrad/trial_runs/local_t3_080/cagrad_s3_curve.csv
